1719436400.9606547,17
1719436404.848785,17
1719436408.7700076,17
1719436412.672269,17
1719436416.5765479,17
1719436420.3107197,17
1719436424.2672772,17
1719436428.0711148,17
1719436432.3725371,17
1719436436.2330606,17
1719436440.1372795,17
1719436444.038149,17
1719436447.7881854,17
1719436451.6783283,17
1719436455.447231,17
1719436459.302669,17
1719436463.0193253,17
1719436466.9134698,17
1719436470.839357,17
1719436474.8388655,17
1719436478.745639,17
1719436482.7643254,17
1719436486.6917593,17
1719436490.5239124,17
1719436494.4000595,17
1719436498.2674603,17
1719436502.0562658,17
1719436505.8862221,17
1719436509.8409648,17
1719436513.5747242,17
1719436517.3779838,17
1719436521.2484539,17
1719436525.0462449,17
1719436528.7585492,17
1719436532.554878,17
1719436536.6647177,17
1719436540.6306689,17
1719436544.2380211,17
1719436548.101351,17
1719436551.7416792,17
1719436555.6714957,17
1719436559.508086,17
1719436563.196387,17
1719436567.1428285,17
1719436571.0027153,17
1719436574.6473408,17
1719436578.7014923,17
1719436582.796846,17
1719436586.630409,17
1719436590.526289,17
1719436594.6131022,17
1719436598.423893,17
1719436602.222714,17
1719436606.1219556,17
1719436609.7927523,17
1719436613.697722,17
1719436617.3859663,17
1719436621.3928523,17
1719436625.3488393,17
1719436629.3143442,17
1719436633.2915242,17
1719436637.1411753,17
1719436640.8245957,17
1719436644.6635396,17
1719436648.5399404,17
1719436652.3825984,17
1719436656.3490384,17
1719436659.9878864,17
1719436663.9467626,17
1719436667.790137,17
1719436671.7362485,17
1719436675.593011,17
1719436679.4257407,17
1719436683.3926175,17
1719436687.2333143,17
1719436691.1264112,17
1719436694.9533405,17
1719436698.7567537,17
1719436702.5884588,17
1719436706.3119473,17
1719436710.011698,17
1719436713.8157465,17
1719436717.6397502,17
1719436721.5890136,17
1719436725.4683592,17
1719436729.594403,17
1719436733.4264681,17
1719436737.2743757,17
1719436741.174169,17
1719436745.1730363,17
1719436748.9930515,17
1719436752.8820186,17
1719436756.8436348,17
1719436760.665624,17
1719436764.6003911,17
1719436768.5921423,17
1719436772.2182603,17
1719436776.0996525,17
1719436780.02768,17
1719436783.8471932,17
1719436787.810173,17
1719436791.719727,17
1719436795.8239796,17
1719436799.6420264,17
1719436803.5974224,17
1719436807.539406,17
1719436811.52739,17
1719436815.6071954,17
1719436819.3777416,17
1719436823.157421,17
1719436827.065179,17
1719436830.9012983,17
1719436835.0974061,17
1719436838.7503808,17
1719436842.5447218,17
1719436846.4626112,17
1719436850.4798276,17
1719436854.3678572,17
1719436858.2214382,17
1719436862.0593145,17
1719436865.9640396,17
1719436869.990509,17
1719436874.1428761,17
1719436878.1956425,17
1719436881.8625395,17
1719436885.7827618,17
1719436889.6379004,17
1719436893.4161808,17
1719436897.350295,17
1719436900.985064,17
1719436904.6547422,17
1719436908.6843503,17
1719436912.5594778,17
1719436916.302713,17
1719436920.1887567,17
1719436924.0801418,17
1719436927.8687932,17
1719436931.654485,17
1719436935.5058146,17
1719436939.311216,17
1719436943.2444944,17
1719436947.2703292,17
1719436951.2017672,17
1719436955.0900552,17
1719436958.7748365,17
1719436962.6408842,17
1719436966.5574462,17
1719436970.2515938,17
1719436974.1681743,17
1719436978.107962,17
1719436982.082544,17
1719436985.9625564,17
1719436989.9365842,17
1719436993.7741523,17
1719436997.8041523,17
1719437001.7908654,17
1719437005.6778877,17
1719437009.628467,17
1719437013.2772326,17
1719437017.114968,17
1719437021.059061,17
1719437024.9733794,17
1719437028.8766487,17
1719437032.7568533,17
1719437036.4240623,17
1719437040.3612826,17
1719437044.140154,17
1719437047.9869666,17
1719437051.7197258,17
1719437055.6934514,17
1719437059.5315607,17
1719437063.4210248,17
1719437067.3172898,17
1719437071.2519224,17
1719437075.083752,17
1719437078.709494,17
1719437082.6218164,17
1719437086.43624,17
1719437090.3391209,17
1719437094.1714387,17
1719437098.1064131,17
1719437101.920186,17
1719437105.7660162,17
1719437109.6667502,17
1719437113.6264212,17
1719437117.6178188,17
1719437121.4916162,17
1719437125.4379663,17
1719437129.331419,17
1719437133.1882772,17
1719437137.0106955,17
1719437140.9123392,17
1719437144.578685,17
1719437148.3727503,17
1719437152.2828968,17
1719437156.1557403,17
1719437160.0195956,17
1719437163.8301485,17
1719437167.5247025,17
1719437171.4201808,17
1719437175.4325428,17
1719437179.3097308,17
1719437183.1830885,17
1719437187.0396998,17
1719437191.090881,17
1719437194.9799197,17
1719437198.8188753,17
1719437202.7079897,17
1719437206.5158865,17
1719437210.3950112,17
1719437214.4029543,17
1719437218.4402618,17
1719437222.3232212,17
1719437226.2097864,17
1719437230.2516787,17
1719437233.9090824,17
1719437237.8033261,17
1719437241.5539145,17
1719437245.5345442,17
1719437249.4022822,17
1719437253.2699401,17
1719437257.1231458,17
1719437260.9580598,17
1719437264.8797026,17
1719437268.7623146,17
1719437272.6203887,17
1719437276.292482,17
1719437280.2100897,17
1719437284.0758934,17
1719437287.8988533,17
1719437291.966057,17
1719437295.9716656,17
1719437299.5211625,17
1719437303.5015254,17
1719437307.4476602,17
1719437311.37938,17
1719437315.2866883,17
1719437319.1007836,17
1719437322.9061048,17
1719437326.8187802,17
1719437330.7046525,17
1719437334.5000799,17
1719437338.366478,17
1719437342.1807787,17
1719437346.0176368,17
1719437349.936604,17
1719437353.7309074,17
1719437357.6002424,17
1719437361.462996,17
1719437365.1559591,17
1719437369.032625,17
1719437372.8666816,17
1719437376.7629642,17
1719437380.6161852,17
1719437384.5939207,17
1719437388.362056,17
1719437392.2224364,17
1719437396.06412,17
1719437399.908987,17
1719437403.7432327,17
1719437407.6072168,17
1719437411.7497954,17
1719437415.6642542,17
1719437419.5044549,17
1719437423.443521,17
1719437427.231825,17
1719437431.1379335,17
1719437435.0819678,17
1719437438.9403944,17
1719437442.7695956,17
1719437446.7282412,17
1719437450.7307866,17
1719437454.4128017,17
1719437458.2889154,17
1719437462.1086195,17
1719437466.0642226,17
1719437469.9325624,17
1719437473.7394214,17
1719437477.2605584,17
1719437481.092122,17
1719437484.9713755,17
1719437488.79547,17
1719437492.6820285,17
1719437496.6098464,17
1719437500.443612,17
1719437504.3190613,17
1719437508.3234692,17
1719437512.2137856,17
1719437515.9895754,17
1719437519.8097937,17
1719437523.9464881,17
1719437527.8721318,17
1719437531.7947714,17
1719437535.7959936,17
1719437539.729353,17
1719437543.4375978,17
1719437547.2729688,17
1719437551.256417,17
1719437555.2989616,17
1719437559.123311,17
1719437563.0975084,17
1719437566.745561,17
1719437570.620748,17
1719437574.6686673,17
1719437578.7087314,17
1719437582.6432872,17
1719437586.576292,17
1719437590.4939713,17
1719437594.3977911,17
1719437598.2483008,17
1719437602.113643,17
1719437606.0699668,17
1719437609.5842626,17
1719437613.4150324,17
1719437617.3124514,17
1719437621.2447019,17
1719437625.2049508,17
1719437629.0619702,17
1719437632.8654091,17
1719437636.75075,17
1719437640.6579497,17
1719437644.610751,17
1719437648.5286837,17
1719437652.2881668,17
1719437656.1790311,17
1719437660.034674,17
1719437663.9319036,17
1719437667.82213,17
1719437671.7629046,17
1719437675.4877865,17
1719437679.4774277,17
1719437683.389881,17
1719437687.1924827,17
1719437691.0072222,17
1719437695.09167,17
1719437698.9284835,17
1719437702.741527,17
1719437706.572991,17
1719437710.402462,17
1719437714.2763383,17
1719437717.9279194,17
1719437721.862739,17
1719437725.737113,17
1719437729.672758,17
1719437733.4659467,17
1719437737.3784928,17
1719437741.0358799,17
1719437744.9692183,17
1719437748.8517444,17
1719437752.652034,17
1719437756.4903753,17
1719437760.288737,17
1719437763.991533,17
1719437767.849651,17
1719437771.7273626,17
1719437775.6043947,17
1719437779.483761,17
1719437783.4166074,17
1719437787.172068,17
1719437791.0653696,17
1719437795.0912018,17
1719437798.9207315,17
1719437802.8247197,17
1719437806.6826217,17
1719437810.558861,17
1719437814.4182105,17
1719437818.353915,17
1719437822.2643075,17
1719437826.1372008,17
1719437829.8394768,17
1719437833.658198,17
1719437837.529369,17
1719437841.4598546,17
1719437845.0829718,17
1719437849.0005226,17
1719437852.6597137,17
1719437856.5059514,17
1719437860.3674033,17
1719437864.2234,17
1719437868.0623415,17
1719437871.8701646,17
1719437875.7601736,17
1719437879.6738596,17
1719437883.5247412,17
1719437887.4368382,17
1719437891.30306,17
1719437895.2222068,17
1719437899.1351204,17
1719437902.9811115,17
1719437906.8053246,17
1719437910.71276,17
1719437914.4871416,17
1719437918.1750445,17
1719437922.0537705,17
1719437925.8296554,17
1719437929.7973673,17
1719437933.5607204,17
1719437937.3712413,17
1719437941.0370598,17
1719437944.8440444,17
1719437948.704075,17
1719437952.6512914,17
1719437956.6686153,17
1719437960.358003,17
1719437964.2228703,17
1719437968.0676534,17
1719437971.9238756,17
1719437975.828602,17
1719437979.7746646,17
1719437983.4001608,17
1719437987.2213023,17
1719437991.184722,17
1719437995.1355505,17
1719437999.0168848,17
1719438002.822963,17
1719438006.5906684,17
1719438010.356172,17
1719438014.237369,17
1719438018.0211442,17
1719438021.8443518,17
1719438025.7173529,17
1719438029.5288837,17
1719438033.4886813,17
1719438037.3411944,17
1719438041.3102875,17
1719438045.3640754,17
1719438049.377668,17
1719438053.25005,17
1719438057.1497755,17
1719438061.1143076,17
1719438064.9510243,17
1719438068.7241728,17
1719438072.448208,17
1719438076.6810775,17
1719438080.5045776,17
1719438084.407203,17
1719438088.2866488,17
1719438092.1040268,17
1719438095.7974098,17
1719438099.6213934,17
1719438103.6205077,17
1719438107.5162094,17
1719438111.370647,17
1719438115.1373637,17
1719438119.1320722,17
1719438122.9869783,17
1719438126.8113503,17
1719438130.6643505,17
1719438134.4811864,17
1719438138.322561,17
1719438142.284449,17
1719438146.442326,17
1719438150.3852983,17
1719438154.406051,17
1719438158.3324642,17
1719438162.009712,17
1719438165.9047296,17
1719438169.784357,17
1719438173.7473984,17
1719438177.6741936,17
1719438181.5784924,17
1719438185.4440305,17
1719438189.3905253,17
1719438193.2863262,17
1719438197.2250192,17
1719438201.1594727,17
1719438204.8877344,17
1719438208.8898652,17
1719438212.8364196,17
1719438216.939931,17
1719438220.8371515,17
1719438224.6968718,17
1719438228.4283605,17
1719438232.0908258,17
1719438235.9862986,17
1719438239.8819652,17
1719438243.8388727,17
1719438247.674191,17
1719438251.9667282,17
1719438255.8107746,17
1719438259.6634836,17
1719438263.5642262,17
1719438267.4193473,17
1719438271.0730255,17
1719438274.9782681,17
1719438278.815473,17
1719438282.5141852,17
1719438286.4047778,17
1719438290.3231754,17
1719438294.1198533,17
1719438298.1877942,17
1719438302.0673037,17
1719438305.9317524,17
1719438309.8550978,17
1719438313.6792288,17
1719438317.9012704,17
1719438321.7831264,17
1719438325.756306,17
1719438329.5967276,17
1719438333.663224,17
1719438337.4522934,17
1719438341.3822742,17
1719438345.3908932,17
1719438349.1656506,17
1719438353.0636914,17
1719438356.907582,17
1719438360.5835912,17
1719438364.4215674,17
1719438368.2049284,17
1719438372.1667275,17
1719438376.1328816,17
1719438380.0357213,17
1719438383.9536655,17
1719438387.8918433,17
1719438391.7702882,17
1719438395.6199114,17
1719438399.5323236,17
1719438403.3702831,17
1719438407.2499764,17
1719438411.334261,17
1719438415.25105,17
1719438419.0620642,17
1719438423.0180967,17
1719438426.7225661,17
1719438430.6704729,17
1719438434.5640883,17
1719438438.6763954,17
1719438442.5050032,17
1719438446.5248454,17
1719438450.4762838,17
1719438454.2144263,17
1719438458.004301,17
1719438462.0374022,17
1719438466.0687337,17
1719438469.830476,17
1719438473.6844864,17
1719438477.7220285,17
1719438481.6620128,17
1719438485.5021353,17
1719438489.4593732,17
1719438492.972383,17
1719438496.8283584,17
1719438500.892107,17
1719438504.7590306,17
1719438508.9449499,17
1719438512.838441,17
1719438516.685875,17
1719438520.5115614,17
1719438524.5539436,17
1719438528.476707,17
1719438532.3444488,17
1719438536.1608233,17
1719438539.9610603,17
1719438543.9252088,17
1719438547.8398118,17
1719438551.6363833,17
1719438555.4901357,17
1719438559.1585395,17
1719438562.976388,17
1719438566.8371937,17
1719438570.701596,17
1719438574.6431503,17
1719438578.7472107,17
1719438582.6157253,17
1719438586.548677,17
1719438590.463437,17
1719438594.3046038,17
1719438598.2225723,17
1719438601.8967934,17
1719438605.7402155,17
1719438609.7876194,17
1719438613.7101872,17
1719438617.611699,17
1719438621.3941276,17
1719438625.0549111,17
1719438628.95217,17
1719438632.9507813,17
1719438636.7199192,17
1719438640.5191584,17
1719438644.3575938,17
1719438648.0331357,17
1719438651.945692,17
1719438655.9082165,17
1719438659.7612288,17
1719438663.7427154,17
1719438667.601874,17
1719438671.4696,17
1719438675.343495,17
1719438679.2054949,17
1719438682.9838078,17
1719438686.8284154,17
1719438690.5228837,17
1719438694.2854507,17
1719438698.198833,17
1719438702.212138,17
1719438706.142175,17
1719438710.298686,17
1719438714.2417028,17
1719438718.0027542,17
1719438721.8393095,17
1719438725.6623409,17
1719438729.5423102,17
1719438733.5272624,17
1719438737.508899,17
1719438741.3810933,17
1719438745.3062086,17
1719438749.2426913,17
1719438753.0454378,17
1719438756.7029252,17
1719438760.605592,17
1719438764.8048112,17
1719438768.9292436,17
1719438772.7530105,17
1719438776.7456028,17
1719438780.7427552,17
1719438784.7205753,17
1719438788.6284919,17
1719438792.4349735,17
1719438796.374603,17
1719438800.0727298,17
1719438803.9722128,17
1719438808.1417594,17
1719438812.0077999,17
1719438815.8298657,17
1719438819.731666,17
1719438823.4771416,17
1719438827.3438075,17
1719438831.4635763,17
1719438835.3877196,17
1719438839.268873,17
1719438843.0765653,17
1719438846.8816197,17
1719438850.7947676,17
1719438854.7107873,17
1719438858.7908823,17
1719438862.6112013,17
1719438866.4990718,17
1719438870.2641728,17
1719438874.3968596,17
1719438878.2204888,17
1719438882.1314332,17
1719438885.9978561,17
1719438889.6350334,17
1719438893.4463933,17
1719438897.2992833,17
1719438901.1158757,17
1719438905.0514114,17
1719438908.9509153,17
1719438912.8305748,17
1719438916.667813,17
1719438920.5113926,17
1719438924.4317932,17
1719438928.3575501,17
1719438932.35014,17
1719438936.2480276,17
1719438940.1565342,17
1719438943.9572673,17
1719438947.9005678,17
1719438951.7920988,17
1719438955.4414005,17
1719438959.3730147,17
1719438963.193812,17
1719438967.0829558,17
1719438970.9180422,17
1719438974.7253227,17
1719438978.6834972,17
1719438982.5779572,17
1719438986.5425072,17
1719438990.6383471,17
1719438994.577867,17
1719438998.2957685,17
1719439002.2221413,17
1719439006.0139964,17
1719439009.806178,17
1719439013.73069,17
1719439017.6227527,17
1719439021.3794146,17
1719439025.0359576,17
1719439028.9394796,17
1719439032.7303777,17
1719439036.5879743,17
1719439040.878166,17
1719439044.7404583,17
1719439048.6707177,17
1719439052.5902045,17
1719439056.5614252,17
1719439060.4410877,17
1719439064.2721503,17
1719439068.090584,17
1719439071.9413342,17
1719439075.839179,17
1719439079.805277,17
1719439083.7291055,17
1719439087.2304876,17
1719439091.079953,17
1719439095.0456204,17
1719439098.9973075,17
1719439102.879458,17
1719439106.6777706,17
1719439110.4391766,17
1719439114.2248886,17
1719439118.2920008,17
1719439122.2894993,17
1719439126.1513584,17
1719439130.0609696,17
1719439133.8574836,17
1719439137.437613,17
1719439141.315303,17
1719439145.0085042,17
1719439148.7952213,17
1719439152.4350755,17
1719439156.3110547,17
1719439160.1507046,17
1719439163.9416347,17
1719439167.8412662,17
1719439171.6614566,17
1719439175.3126678,17
1719439179.7034433,17
1719439183.7077563,17
1719439187.596434,17
1719439191.4886138,17
1719439195.4270658,17
1719439199.4203908,17
1719439203.4553175,17
1719439207.2939227,17
1719439211.3051162,17
1719439215.2552288,17
1719439218.9583247,17
1719439222.816603,17
1719439226.7899828,17
1719439230.7599804,17
1719439234.644353,17
1719439238.4610984,17
1719439242.3312914,17
1719439246.1238735,17
1719439249.9290578,17
1719439253.7889771,17
1719439257.6900992,17
1719439261.3936577,17
1719439265.3242908,17
1719439269.1367576,17
1719439272.962409,17
1719439276.9396288,17
1719439280.7655368,17
1719439284.4519558,17
1719439288.2092016,17
1719439292.2171354,17
1719439296.3386412,17
1719439300.2280393,17
1719439304.0329735,17
1719439308.1417162,17
1719439312.0483718,17
1719439315.8425672,17
1719439319.6930583,17
1719439323.550231,17
1719439327.5065382,17
1719439331.340892,17
1719439335.2437532,17
1719439339.0308063,17
1719439342.886474,17
1719439346.7545564,17
1719439350.372183,17
1719439354.3583674,17
1719439358.1963856,17
1719439362.0918305,17
1719439365.9763808,17
1719439369.814427,17
1719439373.4298291,17
1719439377.2564971,17
1719439381.238323,17
1719439385.149896,17
1719439389.0468147,17
1719439392.9195592,17
1719439396.8364508,17
1719439400.7218375,17
1719439404.6649764,17
1719439408.4625247,17
1719439412.4416277,17
1719439416.1400054,17
1719439420.1677682,17
1719439424.0983124,17
1719439428.0338473,17
1719439431.9184897,17
1719439435.817843,17
1719439439.5583606,17
1719439443.3555033,17
1719439447.3974106,17
1719439451.3186653,17
1719439455.2610962,17
1719439459.1764307,17
1719439463.1572545,17
1719439466.990431,17
1719439470.8566272,17
1719439474.7105603,17
1719439478.5468178,17
1719439482.2939086,17
1719439486.2703195,17
1719439490.4280827,17
1719439494.304561,17
1719439498.6443615,17
1719439502.4915977,17
1719439506.1872127,17
1719439510.0730753,17
1719439513.9934843,17
1719439517.8737118,17
1719439521.8731005,17
1719439525.8341322,17
1719439529.9167802,17
1719439533.8335288,17
1719439537.6922696,17
1719439541.5922937,17
1719439545.4904587,17
1719439549.1744037,17
1719439552.989779,17
1719439557.2968473,17
1719439561.1933482,17
1719439565.0263987,17
1719439568.8486354,17
1719439572.628167,17
1719439576.489475,17
1719439580.6367462,17
1719439584.5179594,17
1719439588.3663373,17
1719439592.016182,17
1719439595.8122103,17
1719439599.645499,17
1719439603.6287477,17
1719439607.4755547,17
1719439611.388368,17
1719439615.0573323,17
1719439618.8837416,17
1719439622.8186557,17
1719439626.707107,17
1719439630.5731897,17
1719439634.2378497,17
1719439638.1029978,17
1719439641.9186637,17
1719439645.8365266,17
1719439649.8149233,17
1719439653.6401,17
1719439657.355955,17
1719439661.2374961,17
1719439665.1261318,17
1719439668.8071258,17
1719439672.7014236,17
1719439676.6080916,17
1719439680.313777,17
1719439684.1313317,17
1719439688.1406183,17
1719439692.1211548,17
1719439695.9568563,17
1719439699.8205502,17
1719439703.6274776,17
1719439707.3971188,17
1719439711.4595213,17
1719439715.4687686,17
1719439719.3399177,17
1719439723.2493436,17
1719439727.2576866,17
1719439731.2005858,17
1719439735.046627,17
1719439738.8891985,17
1719439742.6845515,17
1719439746.394093,17
1719439750.3046763,17
1719439754.0936391,17
1719439757.9635134,17
1719439761.7614372,17
1719439765.633101,17
1719439769.5214334,17
1719439773.3207307,17
1719439777.1259818,17
1719439780.8583987,17
1719439784.7405322,17
1719439788.5560222,17
1719439792.2605083,17
1719439796.1656563,17
1719439799.9935834,17
1719439803.858688,17
1719439807.768079,17
1719439811.790587,17
1719439815.6978517,17
1719439819.6176765,17
1719439823.4067316,17
1719439827.2420256,17
1719439831.0445874,17
1719439834.7779126,17
1719439838.7676709,17
1719439842.6815581,17
1719439846.5214865,17
1719439850.4862006,17
1719439854.389154,17
1719439858.1771886,17
1719439862.0330067,17
1719439866.031972,17
1719439869.8455405,17
1719439873.7223713,17
1719439877.5860088,17
1719439881.5261228,17
1719439885.3102446,17
1719439889.1916504,17
1719439893.1466446,17
1719439897.1352267,17
1719439901.2056494,17
1719439905.41416,17
1719439909.3859603,17
1719439913.243265,17
1719439917.2516856,17
1719439921.5335288,17
1719439925.4342067,17
1719439929.2267985,17
1719439933.0242915,17
1719439936.8684268,17
1719439940.7932978,17
1719439944.5957122,17
1719439948.406333,17
1719439952.274536,17
1719439956.1841636,17
1719439960.1039572,17
1719439963.9236004,17
1719439967.4500823,17
1719439971.3248446,17
1719439975.1052377,17
1719439978.9543114,17
1719439982.796677,17
1719439986.6121233,17
1719439990.497233,17
1719439994.4128134,17
1719439998.3079998,17
1719440002.2672837,17
1719440006.1028993,17
1719440010.136685,17
1719440013.9857407,17
1719440017.9113348,17
1719440021.7861793,17
1719440025.8837183,17
1719440029.7175643,17
1719440033.510153,17
1719440037.4598422,17
1719440041.284402,17
1719440045.16346,17
1719440049.060963,17
1719440052.8900795,17
1719440056.797812,17
1719440060.63051,17
1719440064.564533,17
1719440068.615787,17
1719440072.438122,17
1719440076.2719104,17
1719440079.9937499,17
1719440084.0867755,17
1719440087.7329876,17
1719440091.580171,17
1719440095.5365293,17
1719440099.2892568,17
1719440102.9359043,17
1719440106.872737,17
1719440110.879337,17
1719440114.6528468,17
1719440118.4351382,17
1719440122.2456439,17
1719440126.1239216,17
1719440129.9593918,17
1719440133.81979,17
1719440137.6526067,17
1719440141.5562167,17
1719440145.3757954,17
1719440149.4253452,17
1719440153.7738416,17
1719440157.7298937,17
1719440161.7504098,17
1719440165.4492493,17
1719440169.340528,17
1719440173.2276344,17
1719440177.2055852,17
1719440181.1411567,17
1719440185.1010642,17
1719440189.0371447,17
1719440192.98108,17
1719440196.7802362,17
1719440200.6793973,17
1719440204.5113354,17
1719440208.4364038,17
1719440212.2559652,17
1719440216.1269207,17
1719440219.9944997,17
1719440223.9151013,17
1719440227.8025856,17
1719440231.5056412,17
1719440235.3167143,17
1719440239.2304242,17
1719440243.1477213,17
1719440247.0611331,17
1719440250.9075313,17
1719440254.5899856,17
1719440258.5204952,17
1719440262.3716316,17
1719440266.158601,17
1719440269.942909,17
1719440273.8738596,17
1719440277.6624625,17
1719440281.516607,17
1719440285.3681293,17
1719440289.1584396,17
1719440293.106161,17
1719440297.0616257,17
1719440300.9173498,17
1719440305.0049088,17
1719440308.824957,17
1719440312.6976519,17
1719440316.4969742,17
1719440320.1595485,17
1719440323.831735,17
1719440327.6645527,17
1719440331.4714103,17
1719440335.3570018,17
1719440339.1836832,17
1719440343.011586,17
1719440346.9429176,17
1719440350.9001853,17
1719440354.7321444,17
1719440358.6075509,17
1719440362.434667,17
1719440366.3151252,17
1719440370.1787097,17
1719440373.9621332,17
1719440377.8438902,17
1719440381.8488812,17
1719440385.460507,17
1719440389.2754745,17
1719440392.9716232,17
1719440396.775249,17
1719440400.781225,17
1719440404.4986088,17
1719440408.2837284,17
1719440412.1730335,17
1719440416.161818,17
1719440420.049085,17
1719440423.8970814,17
1719440427.7406356,17
1719440431.5623186,17
1719440435.5866456,17
1719440439.3624117,17
1719440443.2910404,17
1719440447.1350513,17
1719440451.0008545,17
1719440454.868602,17
1719440458.7290285,17
1719440462.5054934,17
1719440466.2680638,17
1719440470.0747488,17
1719440473.7679927,17
1719440477.7072647,17
1719440481.6954782,17
1719440485.7448049,17
1719440489.429093,17
1719440493.1358914,17
1719440497.0990736,17
1719440500.9803681,17
1719440504.8821814,17
1719440508.706326,17
1719440512.7250977,17
1719440516.8013067,17
1719440520.6548004,17
1719440524.5054622,17
1719440528.3378644,17
1719440532.1404073,17
1719440535.8930767,17
1719440539.5314806,17
1719440543.2972832,17
1719440547.1030529,17
1719440550.958925,17
1719440555.0859056,17
1719440559.0268817,17
1719440562.8763678,17
1719440566.7323432,17
1719440570.6271179,17
1719440574.532942,17
1719440578.3680134,17
1719440582.2358782,17
1719440586.038116,17
1719440590.084183,17
1719440593.9658682,17
1719440597.9158385,17
1719440601.7409468,17
1719440605.4748905,17
1719440609.4436176,17
1719440613.2944171,17
1719440617.1658156,17
1719440620.9435606,17
1719440624.7685266,17
1719440628.626693,17
1719440632.6193166,17
1719440636.5630436,17
1719440640.4307368,17
1719440644.4222584,17
1719440648.3370175,17
1719440652.2743845,17
1719440656.0575056,17
1719440659.9326253,17
1719440663.7643993,17
1719440667.6268609,17
1719440671.3616042,17
1719440675.301593,17
1719440679.1817877,17
1719440683.043073,17
1719440686.92431,17
1719440690.7295651,17
1719440694.5834715,17
1719440698.5030184,17
1719440702.4336534,17
1719440706.356102,17
1719440710.173901,17
1719440713.6897502,17
1719440717.9206982,17
1719440721.8614917,17
1719440725.6889102,17
1719440729.54258,17
1719440733.495154,17
1719440737.387374,17
1719440741.2878535,17
1719440745.2825973,17
1719440749.1948025,17
1719440753.2588277,17
1719440756.9253054,17
1719440760.891744,17
1719440764.7541234,17
1719440768.6023111,17
1719440772.2549214,17
1719440776.1681142,17
1719440779.859702,17
1719440783.8006723,17
1719440787.7462184,17
1719440791.5222442,17
1719440795.385113,17
1719440799.2710128,17
1719440802.9315293,17
1719440806.7929742,17
1719440810.7683387,17
1719440814.750958,17
1719440818.6367843,17
1719440822.4719005,17
1719440826.309302,17
1719440830.1682847,17
1719440834.2629547,17
1719440838.2142298,17
1719440841.9667597,17
1719440845.740439,17
1719440849.72499,17
1719440853.7611127,17
1719440857.5955715,17
1719440861.4529436,17
1719440865.225773,17
1719440868.8832462,17
1719440872.7716753,17
1719440876.7664256,17
1719440880.829259,17
1719440884.6238384,17
1719440888.4802606,17
1719440892.2874703,17
1719440896.1851618,17
1719440899.9308321,17
1719440903.7364402,17
1719440907.6154437,17
1719440911.5583296,17
1719440915.3692594,17
1719440919.1933725,17
1719440923.1450393,17
1719440926.9050467,17
1719440930.7153034,17
1719440934.4041462,17
1719440938.3612628,17
1719440942.2532303,17
1719440946.0551822,17
1719440949.9514072,17
1719440953.813346,17
1719440957.6672993,17
1719440961.4788752,17
1719440965.2683942,17
1719440969.09596,17
1719440973.065774,17
1719440976.715818,17
1719440980.5291243,17
1719440984.3773742,17
1719440988.1404989,17
1719440992.0656576,17
1719440995.8760283,17
1719440999.5362391,17
1719441003.4107401,17
1719441007.3038468,17
1719441011.1657908,17
1719441014.9995906,17
1719441019.0207613,17
1719441022.9027507,17
1719441026.7448928,17
1719441030.5980282,17
1719441034.3683133,17
1719441038.217289,17
1719441042.0621202,17
1719441045.9998095,17
1719441049.8932931,17
1719441053.69087,17
1719441057.5635867,17
1719441061.5484977,17
1719441065.3854494,17
1719441069.3012083,17
1719441073.1438084,17
1719441076.9499667,17
1719441080.8837962,17
1719441084.960377,17
1719441088.7191334,17
1719441092.5155895,17
1719441096.416418,17
1719441100.3739436,17
1719441104.229016,17
1719441108.1985853,17
1719441112.065857,17
1719441116.1670136,17
1719441120.0735116,17
1719441123.9501913,17
1719441127.8809855,17
1719441131.5147367,17
1719441135.487517,17
1719441139.4823124,17
1719441143.3873053,17
1719441147.1954744,17
1719441150.9958622,17
1719441154.7619925,17
1719441158.5454834,17
1719441162.4807,17
1719441166.4454367,17
1719441170.2891748,17
1719441173.9253576,17
1719441177.7659051,17
1719441181.5833032,17
1719441185.4566996,17
1719441189.493668,17
1719441193.3072057,17
1719441197.0657887,17
1719441200.9436765,17
1719441204.880267,17
1719441208.7325926,17
1719441212.578109,17
1719441216.7658472,17
1719441220.6065183,17
1719441224.6767335,17
1719441228.613061,17
1719441232.5279362,17
1719441236.4345944,17
1719441240.2885365,17
1719441244.3184094,17
1719441248.3117473,17
1719441252.1125653,17
1719441256.0460744,17
1719441260.0255148,17
1719441263.6889946,17
1719441267.535461,17
1719441271.4474292,17
1719441275.4224696,17
1719441279.264078,17
1719441283.1947198,17
1719441286.8928227,17
1719441290.7984483,17
1719441294.6937387,17
1719441298.486873,17
1719441302.3902946,17
1719441306.2382374,17
1719441310.435361,17
1719441314.279826,17
1719441318.4417202,17
1719441322.3093755,17
1719441326.2428713,17
1719441329.9744768,17
1719441334.0041096,17
1719441337.891232,17
1719441341.8947213,17
1719441345.7131014,17
1719441349.4870803,17
1719441353.1317694,17
1719441356.9941428,17
1719441360.7798316,17
1719441364.5824864,17
1719441368.5198677,17
1719441372.4160752,17
1719441376.2445505,17
1719441380.4899998,17
1719441384.2503166,17
1719441388.1850107,17
1719441391.987151,17
1719441395.71736,17
1719441399.6137524,17
1719441403.5372994,17
1719441407.401301,17
1719441411.2106931,17
1719441415.2452054,17
1719441418.8893192,17
1719441422.8008618,17
1719441426.6440356,17
