1719358248.2752948,6
1719358252.3714783,6
1719358256.3315039,6
1719358260.447079,6
1719358264.9002986,6
1719358268.986137,6
1719358273.2179012,6
1719358277.3898065,6
1719358281.7414622,6
1719358285.9295154,6
1719358290.2019513,6
1719358294.3937387,6
1719358298.66055,6
1719358302.8998015,6
1719358307.1413517,6
1719358311.1518588,6
1719358315.435793,6
1719358319.5932465,6
1719358323.7581255,6
1719358327.8399396,6
1719358332.2969928,6
1719358336.4091783,6
1719358340.5999694,6
1719358344.7085721,6
1719358348.6931872,6
1719358352.79096,6
1719358356.9108787,6
1719358361.1308181,6
1719358365.474815,6
1719358369.6191676,6
1719358373.837962,6
1719358377.9595947,6
1719358382.152058,6
1719358386.3805585,6
1719358390.5919662,6
1719358394.7832656,6
1719358399.0007606,6
1719358403.0898032,6
1719358407.3599422,6
1719358411.511093,6
1719358415.710656,6
1719358419.8362358,6
1719358424.0052338,6
1719358428.2233007,6
1719358432.3729625,6
1719358436.477267,6
1719358440.6692183,6
1719358444.948272,6
1719358449.2557652,6
1719358453.485512,6
1719358457.6326454,6
1719358461.8677022,6
1719358466.0157828,6
1719358470.1297736,6
1719358474.2611778,6
1719358478.443882,6
1719358482.5388474,6
1719358486.738978,6
1719358490.9213831,6
1719358494.7029018,6
1719358498.9534507,6
1719358503.0825343,6
1719358507.3242717,6
1719358511.5076826,6
1719358515.8062987,6
1719358519.954587,6
1719358524.1382546,6
1719358528.2777946,6
1719358532.5780652,6
1719358536.8078933,6
1719358541.0297916,6
1719358545.1615386,6
1719358549.289215,6
1719358553.493476,6
1719358557.6321473,6
1719358561.754872,6
1719358565.9325395,6
1719358569.9071493,6
1719358574.0377126,6
1719358578.150465,6
1719358582.2168727,6
1719358586.4276395,6
1719358590.5775957,6
1719358594.785709,6
1719358599.2497768,6
1719358603.422955,6
1719358607.732306,6
1719358611.811085,6
1719358615.9662585,6
1719358619.9762826,6
1719358624.235018,6
1719358628.392228,6
1719358632.6174765,6
1719358636.7440069,6
1719358640.9353278,6
1719358644.9718592,6
1719358649.1668303,6
1719358653.3086457,6
1719358657.4853995,6
1719358661.632414,6
1719358665.7409887,6
1719358669.8548303,6
1719358674.016232,6
1719358677.990248,6
1719358682.129039,6
1719358686.081662,6
1719358690.221828,6
1719358694.3764973,6
1719358698.532044,6
1719358702.748162,6
1719358706.9885464,6
1719358710.9659393,6
1719358715.134792,6
1719358719.3882892,6
1719358723.537888,6
1719358727.7461817,6
1719358732.1765273,6
1719358736.3092787,6
1719358740.4573703,6
1719358744.7613907,6
1719358749.0658941,6
1719358753.1952589,6
1719358757.3625858,6
1719358761.5220366,6
1719358765.6811078,6
1719358769.919772,6
1719358774.1275306,6
1719358778.4267569,6
1719358782.7411764,6
1719358786.8711867,6
1719358791.1128895,6
1719358795.4212286,6
1719358799.5633807,6
1719358803.7092977,6
1719358807.9607975,6
1719358812.1481767,6
1719358816.294119,6
1719358820.3859944,6
1719358824.5406246,6
1719358828.6157715,6
1719358832.9348054,6
1719358837.07104,6
1719358841.227609,6
1719358845.348656,6
1719358849.5201628,6
1719358853.6783407,6
1719358857.8790193,6
1719358862.0119119,6
1719358866.264741,6
1719358870.3697019,6
1719358874.5785978,6
1719358878.7113318,6
1719358882.7569427,6
1719358886.912464,6
1719358891.1044781,6
1719358895.2316186,6
1719358899.3610508,6
1719358903.4919353,6
1719358907.6592236,6
1719358911.7949104,6
1719358915.9638429,6
1719358920.1458364,6
1719358924.333395,6
1719358928.481192,6
1719358932.7137833,6
1719358936.7884474,6
1719358941.0089266,6
1719358945.156649,6
1719358949.3195477,6
1719358953.2658808,6
1719358957.4155512,6
1719358961.5491996,6
1719358965.7570083,6
1719358969.8791468,6
1719358974.1307018,6
1719358978.2666304,6
1719358982.5142348,6
1719358986.6788144,6
1719358990.9118457,6
1719358995.1193464,6
1719358999.4091377,6
1719359003.5362267,6
1719359007.6664717,6
1719359011.8260329,6
1719359016.0465674,6
1719359020.2959135,6
1719359024.7226255,6
1719359029.0039592,6
1719359033.2924542,6
1719359037.460735,6
1719359041.5814397,6
1719359045.7591875,6
1719359050.017312,6
1719359054.1863377,6
1719359058.4154942,6
1719359062.763085,6
1719359067.065634,6
1719359071.1836824,6
1719359075.3809114,6
1719359079.6012325,6
1719359083.8300793,6
1719359087.8875463,6
1719359092.0384262,6
1719359096.0343447,6
1719359100.2025106,6
1719359104.3025403,6
1719359108.512097,6
1719359112.6191359,6
1719359116.7394683,6
1719359120.8284974,6
1719359125.1313303,6
1719359129.2255387,6
1719359133.47272,6
1719359137.5805469,6
1719359141.7490296,6
1719359145.9619262,6
1719359150.1474473,6
1719359154.3639584,6
1719359158.4918563,6
1719359162.6607208,6
1719359166.8179564,6
1719359170.9246986,6
1719359175.074063,6
1719359179.0363545,6
1719359183.0127141,6
1719359187.219427,6
1719359191.3342142,6
1719359195.476315,6
1719359199.730506,6
1719359204.019658,6
1719359208.1400616,6
1719359212.3033483,6
1719359216.5382822,6
1719359220.6894155,6
1719359224.5019584,6
1719359228.7050145,6
1719359233.0843298,6
1719359237.225732,6
1719359241.3720467,6
1719359245.4339132,6
1719359249.6458082,6
1719359253.9821527,6
1719359258.2137988,6
1719359262.3131287,6
1719359266.5313485,6
1719359270.9353073,6
1719359275.2715087,6
1719359279.5588584,6
1719359283.8044536,6
1719359287.9038033,6
1719359291.9782963,6
1719359296.2496183,6
1719359300.5614245,6
1719359304.9184012,6
1719359309.056073,6
1719359313.2150297,6
1719359317.3900225,6
1719359321.5221705,6
1719359325.7621803,6
1719359329.9456282,6
1719359334.0915768,6
1719359338.3010037,6
1719359342.5261133,6
1719359346.675938,6
1719359350.6868331,6
1719359354.8468175,6
1719359359.1207633,6
1719359363.3294597,6
1719359367.5768585,6
1719359371.7484558,6
1719359375.9651468,6
1719359380.1158476,6
1719359384.3058617,6
1719359388.5050142,6
1719359392.7310612,6
1719359396.7110507,6
1719359401.024851,6
1719359405.173262,6
1719359409.3355997,6
1719359413.479428,6
1719359417.7798805,6
1719359421.8599243,6
1719359426.0995674,6
1719359430.2866735,6
1719359434.4110904,6
1719359438.3967,6
1719359442.5401015,6
1719359446.8058767,6
1719359451.0544662,6
1719359455.1899707,6
1719359459.4029715,6
1719359463.5357678,6
1719359467.6654372,6
1719359471.9526784,6
1719359476.1503627,6
1719359480.315602,6
1719359484.4652855,6
1719359488.7316616,6
1719359492.8034706,6
1719359496.8429585,6
1719359501.0725098,6
1719359505.237521,6
1719359509.415679,6
1719359513.4844363,6
1719359517.6129,6
1719359521.7744422,6
1719359525.5956585,6
1719359529.6191256,6
1719359533.8353548,6
1719359537.965236,6
1719359542.1279385,6
1719359546.2330844,6
1719359550.4754138,6
1719359554.6266067,6
1719359558.8671641,6
1719359562.9865692,6
1719359567.011264,6
1719359571.1789594,6
1719359575.3208637,6
1719359579.5221176,6
1719359583.6854317,6
1719359587.6648738,6
1719359591.8905935,6
1719359595.9628704,6
1719359600.1246088,6
1719359604.3430521,6
1719359608.4601114,6
1719359612.5936184,6
1719359616.8746808,6
1719359621.0342665,6
1719359625.1396086,6
1719359629.273274,6
1719359633.4081721,6
1719359637.5061474,6
1719359641.679667,6
1719359645.7641113,6
1719359650.0369055,6
1719359654.160338,6
1719359658.457066,6
1719359662.6958005,6
1719359666.9304874,6
1719359671.0211108,6
1719359675.242078,6
1719359679.4773223,6
1719359683.6137612,6
1719359687.6910105,6
1719359691.878078,6
1719359695.8170114,6
1719359699.961504,6
1719359704.1937358,6
1719359708.268914,6
1719359712.3779905,6
1719359716.7055392,6
1719359720.836549,6
1719359725.013529,6
1719359729.0824244,6
1719359733.3101175,6
1719359737.4005847,6
1719359741.5473819,6
1719359745.7484734,6
1719359749.8867438,6
1719359753.9535098,6
1719359758.094215,6
1719359762.186606,6
1719359766.2492738,6
1719359770.3843343,6
1719359774.640933,6
1719359778.7784176,6
1719359783.0094666,6
1719359787.1536818,6
1719359791.3028188,6
1719359795.5379493,6
1719359799.7096772,6
1719359803.805072,6
1719359807.9241886,6
1719359812.2040486,6
1719359816.332618,6
1719359820.4629989,6
1719359824.3689454,6
1719359828.517976,6
1719359832.5304034,6
1719359836.720751,6
1719359840.9264092,6
1719359845.0216577,6
1719359849.2618978,6
1719359853.5025618,6
1719359857.785365,6
1719359861.8637464,6
1719359865.9905324,6
1719359869.9224875,6
1719359874.2755468,6
1719359878.4013956,6
1719359882.759664,6
1719359886.7766128,6
1719359890.897145,6
1719359894.979312,6
1719359899.2434893,6
1719359903.4200969,6
1719359907.817922,6
1719359912.0072412,6
1719359916.4621763,6
1719359920.6659102,6
1719359924.813826,6
1719359928.9890795,6
1719359933.189524,6
1719359937.3133864,6
1719359941.471262,6
1719359945.7562532,6
1719359949.9146976,6
1719359954.613872,6
1719359958.7905526,6
1719359963.0385518,6
1719359967.12438,6
1719359971.3320165,6
1719359975.458172,6
1719359979.6252182,6
1719359983.7558632,6
1719359987.9245126,6
1719359992.0719595,6
1719359996.3066823,6
1719360000.635749,6
1719360004.9817736,6
1719360009.2968118,6
1719360013.7259665,6
1719360018.0482628,6
1719360022.112761,6
1719360026.3523872,6
1719360030.637393,6
1719360034.797942,6
1719360039.0152261,6
1719360043.1341088,6
1719360047.3056908,6
1719360051.4659853,6
1719360055.6676123,6
1719360059.8963776,6
1719360064.0234785,6
1719360068.1938834,6
1719360072.463266,6
1719360076.76837,6
1719360080.9803884,6
1719360085.0920248,6
1719360089.2889497,6
1719360093.4788747,6
1719360097.6948173,6
1719360101.9073467,6
1719360106.0072672,6
1719360110.2679615,6
1719360114.5016692,6
1719360118.7402673,6
1719360122.6730337,6
1719360126.9215724,6
1719360131.0797355,6
1719360135.3204093,6
1719360139.4830217,6
1719360143.6877759,6
1719360147.7949433,6
1719360151.9050488,6
1719360156.0983863,6
1719360160.511508,6
1719360164.6497657,6
1719360168.6367478,6
1719360172.8370326,6
1719360177.018442,6
1719360181.1433556,6
1719360185.2996187,6
1719360189.4903202,6
1719360193.4800727,6
1719360197.6104643,6
1719360201.7585926,6
1719360206.0377684,6
1719360210.1579857,6
1719360214.304325,6
1719360218.6308744,6
1719360222.8530767,6
1719360227.527235,6
1719360231.6612883,6
1719360235.8984213,6
1719360239.9945147,6
1719360244.2314982,6
1719360248.468921,6
1719360252.6571918,6
1719360256.789384,6
1719360261.0379996,6
1719360265.228264,6
1719360269.330064,6
1719360273.689452,6
1719360277.9488657,6
1719360282.0407348,6
1719360286.1763043,6
1719360290.424945,6
1719360294.7055337,6
1719360298.853297,6
1719360303.0753217,6
1719360307.2435153,6
1719360311.3802016,6
1719360315.4950001,6
1719360319.6061642,6
1719360323.679809,6
1719360327.8408878,6
1719360332.0963569,6
1719360336.5915756,6
1719360340.5391457,6
1719360344.9121802,6
1719360349.10284,6
1719360353.1953485,6
1719360357.2921355,6
1719360361.5474224,6
1719360365.6939769,6
1719360369.8060255,6
1719360374.0109262,6
1719360378.208002,6
1719360382.2597919,6
1719360386.4856186,6
1719360390.592916,6
1719360394.7929053,6
1719360399.060265,6
1719360403.2253683,6
1719360407.3168762,6
1719360411.5941932,6
1719360415.8320863,6
1719360419.9970508,6
1719360424.24493,6
1719360428.4982793,6
1719360432.6534505,6
1719360436.8283927,6
1719360440.9899952,6
1719360445.1161315,6
1719360449.3107326,6
1719360453.4844964,6
1719360457.686128,6
1719360461.8588717,6
1719360465.998226,6
1719360470.116032,6
1719360474.3166032,6
1719360478.7402232,6
1719360482.7482355,6
1719360486.9249778,6
1719360491.1012318,6
1719360495.171233,6
1719360499.5683234,6
1719360503.8919113,6
1719360508.1144483,6
1719360512.0935972,6
1719360516.289609,6
1719360520.5254548,6
1719360524.6444416,6
1719360528.8812466,6
1719360533.0391972,6
1719360537.1808066,6
1719360541.2817461,6
1719360545.4407828,6
1719360549.5191746,6
1719360553.6940506,6
1719360557.8177783,6
1719360562.0480924,6
1719360566.1421971,6
1719360570.3400674,6
1719360574.5772245,6
1719360578.6970067,6
1719360582.9793932,6
1719360587.2016685,6
1719360591.3069167,6
1719360595.4181008,6
1719360599.4432342,6
1719360603.583356,6
1719360607.6356728,6
1719360611.9195042,6
1719360615.971382,6
1719360620.1171925,6
1719360624.5309649,6
1719360628.7920854,6
1719360632.9237263,6
1719360637.0614479,6
1719360641.0239215,6
1719360645.2285795,6
1719360649.3715653,6
1719360653.5254083,6
1719360657.6899416,6
1719360661.9380248,6
1719360666.1414337,6
1719360670.3126533,6
1719360674.4820788,6
1719360678.8420854,6
1719360682.930333,6
1719360687.3899865,6
1719360691.5780375,6
1719360695.7248933,6
1719360700.0690913,6
1719360704.450593,6
1719360708.5282729,6
1719360712.7363315,6
1719360717.0917244,6
1719360721.2446148,6
1719360725.315964,6
1719360729.4822521,6
1719360733.6851397,6
1719360737.9072595,6
1719360742.0001862,6
1719360746.1464689,6
1719360750.1987643,6
1719360754.4743547,6
1719360758.6564198,6
1719360762.7651594,6
1719360766.7869983,6
1719360770.9363143,6
1719360775.084299,6
1719360779.2614691,6
1719360783.4802732,6
1719360787.6887715,6
1719360791.8521645,6
1719360796.0044692,6
1719360800.1248405,6
1719360804.322873,6
1719360808.5228977,6
1719360812.686132,6
1719360816.7833045,6
1719360820.9627094,6
1719360825.1634588,6
1719360829.3607428,6
1719360833.4931753,6
1719360837.705494,6
1719360841.7989295,6
1719360846.0804615,6
1719360850.3180704,6
1719360854.2892632,6
1719360858.3416958,6
1719360862.558858,6
1719360866.6638644,6
1719360870.919643,6
1719360875.104388,6
1719360879.3495374,6
1719360883.5243301,6
1719360887.6925063,6
1719360891.7836626,6
1719360895.7959976,6
1719360899.8642583,6
1719360903.9902022,6
1719360908.2751107,6
1719360912.6465342,6
1719360916.7968798,6
1719360920.9030952,6
1719360925.0159485,6
1719360929.1536388,6
1719360933.374131,6
1719360937.5753121,6
1719360941.7828755,6
1719360945.9370046,6
1719360950.0216804,6
1719360954.145272,6
1719360958.3062074,6
1719360962.443485,6
1719360966.321303,6
1719360970.5261793,6
1719360974.6966472,6
1719360978.8608952,6
1719360982.8752506,6
1719360987.1544747,6
1719360991.373466,6
1719360995.4997897,6
1719360999.6834626,6
1719361003.839196,6
1719361007.93345,6
1719361012.1238885,6
1719361016.3832824,6
1719361020.6073062,6
1719361024.6461384,6
1719361028.9273524,6
1719361033.1144755,6
1719361037.3356178,6
1719361041.4885552,6
1719361045.6076884,6
1719361049.7158456,6
1719361053.9120555,6
1719361057.9617786,6
1719361062.1753826,6
1719361066.3941617,6
1719361070.6393623,6
1719361074.7534053,6
1719361078.9648583,6
1719361083.1804764,6
1719361087.4892673,6
1719361091.7250824,6
1719361095.8482451,6
1719361100.0551517,6
1719361104.22047,6
1719361108.40775,6
1719361112.725339,6
1719361116.9792142,6
1719361121.2821264,6
1719361125.4185724,6
1719361129.6226852,6
1719361133.8014915,6
1719361137.9315062,6
1719361142.0757751,6
1719361146.2148821,6
1719361150.4322114,6
1719361154.5205371,6
1719361158.6061363,6
1719361162.6721995,6
1719361166.707765,6
1719361170.8312318,6
1719361174.8854492,6
1719361179.1571393,6
1719361183.2434,6
1719361187.4062464,6
1719361191.6051602,6
1719361195.7516963,6
1719361199.8385546,6
1719361203.9684315,6
1719361208.1363814,6
1719361212.6195264,6
1719361216.7519176,6
1719361220.9267108,6
1719361224.903524,6
1719361229.329821,6
1719361233.429478,6
1719361237.574126,6
1719361241.5192332,6
1719361245.484482,6
1719361249.6262274,6
1719361253.7849476,6
1719361257.7126038,6
1719361261.7997134,6
1719361265.9015512,6
1719361270.04322,6
1719361274.0719764,6
1719361278.278905,6
1719361282.7646363,6
1719361286.8885791,6
1719361291.0144866,6
1719361295.1564417,6
1719361299.3839846,6
1719361303.5477762,6
1719361307.6936083,6
1719361311.8222651,6
1719361315.9208767,6
1719361319.97861,6
1719361324.1835496,6
1719361328.4748979,6
1719361332.5684412,6
1719361336.8286638,6
1719361340.9793122,6
1719361345.1054366,6
1719361349.155514,6
1719361353.395272,6
1719361357.5842667,6
1719361361.7190876,6
1719361365.9495416,6
1719361369.9169452,6
1719361374.031319,6
1719361378.3084743,6
1719361382.4762714,6
1719361386.6511927,6
1719361390.8421962,6
1719361394.9539747,6
1719361399.0203815,6
1719361403.1219797,6
1719361407.3665116,6
1719361411.3070304,6
1719361415.5526857,6
1719361419.8541632,6
1719361424.024416,6
1719361428.293607,6
1719361432.425905,6
1719361436.5834658,6
1719361440.7359285,6
1719361445.104351,6
1719361449.173987,6
1719361453.327137,6
1719361457.377253,6
1719361461.624278,6
1719361465.7058344,6
1719361469.992584,6
1719361474.142486,6
1719361478.3722823,6
1719361482.4995165,6
1719361486.5981922,6
1719361490.820249,6
1719361494.951447,6
1719361499.1079779,6
1719361503.311631,6
1719361507.4274914,6
1719361511.6855428,6
1719361515.7801623,6
1719361519.923894,6
1719361524.0478973,6
1719361528.232251,6
1719361532.2873123,6
1719361536.4647021,6
1719361540.4394615,6
1719361544.7215607,6
1719361548.9971592,6
1719361553.2588217,6
1719361557.349958,6
1719361561.474078,6
1719361565.7024431,6
1719361570.004669,6
1719361574.2420785,6
1719361578.5331807,6
1719361582.805155,6
1719361586.9980216,6
1719361591.157751,6
1719361595.3863575,6
1719361599.530756,6
1719361603.8469687,6
1719361607.9790173,6
1719361612.1929963,6
1719361616.3960037,6
1719361620.792847,6
1719361624.9100685,6
1719361629.146458,6
1719361633.3624759,6
1719361637.7059772,6
1719361641.9310186,6
1719361646.3282688,6
1719361650.448151,6
1719361654.7641575,6
1719361658.8870997,6
1719361663.0765338,6
1719361667.2212255,6
1719361671.3398573,6
1719361675.5023828,6
1719361679.6413832,6
1719361683.7129455,6
1719361687.7165258,6
1719361691.8799973,6
1719361696.0061433,6
1719361700.1176422,6
1719361704.231136,6
1719361708.4333036,6
1719361712.5234685,6
1719361716.665458,6
1719361720.9008348,6
1719361725.0757558,6
1719361729.1446657,6
1719361733.246696,6
1719361737.419227,6
1719361741.5463045,6
1719361745.6903207,6
1719361749.7933483,6
1719361753.9610214,6
1719361758.193475,6
1719361762.3992476,6
1719361766.4907832,6
1719361770.652481,6
1719361774.8611455,6
1719361779.0476794,6
1719361783.116103,6
1719361787.3377979,6
1719361791.4806917,6
1719361795.677338,6
1719361799.8610017,6
1719361804.1067479,6
1719361808.3023007,6
1719361812.477449,6
1719361816.8592088,6
1719361821.0776653,6
1719361825.2136023,6
1719361829.3669481,6
1719361833.4116054,6
1719361837.592141,6
1719361841.602384,6
1719361845.7570164,6
1719361849.8404226,6
1719361854.1124384,6
1719361858.250787,6
1719361862.3780265,6
1719361866.4503078,6
1719361870.6818311,6
1719361874.8041196,6
1719361879.0167325,6
1719361883.145085,6
1719361887.3421726,6
1719361891.5366197,6
1719361896.018289,6
1719361900.1449864,6
1719361904.3743212,6
1719361908.4268503,6
1719361912.692644,6
1719361916.898468,6
1719361921.0131288,6
1719361925.2700162,6
1719361929.3778224,6
1719361933.5212188,6
1719361937.7178788,6
1719361941.9310927,6
1719361946.1232064,6
1719361950.2971609,6
1719361954.4834018,6
1719361958.6790922,6
1719361962.7970061,6
1719361967.006857,6
1719361971.1396,6
1719361975.3123639,6
1719361979.541046,6
1719361983.625732,6
1719361987.7709923,6
1719361991.917242,6
1719361995.9390671,6
1719362000.0256422,6
1719362004.2280061,6
1719362008.3938923,6
1719362012.555994,6
1719362016.6502175,6
1719362020.8230855,6
1719362024.995904,6
1719362029.1666849,6
1719362033.3984466,6
1719362037.623745,6
1719362041.8326185,6
1719362045.992618,6
1719362050.0826929,6
1719362054.2031393,6
1719362058.1516416,6
1719362062.3725572,6
1719362066.3586783,6
1719362070.5694118,6
1719362074.6639943,6
1719362078.8336492,6
1719362082.937656,6
1719362087.0583222,6
1719362091.2129607,6
1719362095.3615427,6
1719362099.490963,6
1719362103.6446884,6
1719362107.8941503,6
1719362112.2573612,6
1719362116.3710618,6
1719362120.576038,6
1719362124.9209294,6
1719362129.1449075,6
1719362133.337531,6
1719362137.5930467,6
1719362141.6726477,6
1719362145.8934708,6
1719362149.9855256,6
1719362154.1929367,6
1719362158.2522886,6
1719362162.4869618,6
1719362166.5861356,6
1719362170.6889217,6
1719362174.7972333,6
1719362178.9694545,6
1719362183.073486,6
1719362187.3049104,6
1719362191.450266,6
1719362195.7883008,6
1719362200.0167398,6
1719362204.148487,6
1719362208.3250556,6
1719362212.4020724,6
1719362216.4987516,6
1719362220.6535165,6
1719362224.850609,6
1719362228.8491075,6
1719362232.9087684,6
1719362237.111531,6
1719362241.2482486,6
1719362245.6338634,6
1719362249.7797794,6
1719362253.9275877,6
1719362258.0713522,6
1719362262.3412654,6
1719362266.3979363,6
1719362270.5783403,6
1719362274.825471,6
1719362278.9965858,6
1719362283.200917,6
1719362287.461401,6
1719362291.6665258,6
1719362295.8792126,6
1719362300.056504,6
1719362304.2853208,6
1719362308.3243232,6
1719362312.4665709,6
1719362316.6525893,6
1719362320.9206672,6
1719362325.0492291,6
1719362329.0655916,6
1719362333.162107,6
1719362337.509334,6
1719362341.4640145,6
1719362345.7154593,6
1719362349.847882,6
1719362353.962221,6
1719362357.9208488,6
1719362362.2007892,6
1719362366.2829301,6
1719362370.53335,6
1719362374.920463,6
1719362379.129834,6
1719362383.4920516,6
1719362387.7969854,6
1719362391.9384067,6
1719362396.1988797,6
1719362400.2913098,6
1719362404.5222375,6
1719362408.7266428,6
1719362412.8794923,6
1719362416.9822998,6
1719362421.438971,6
1719362425.5150244,6
1719362429.7435224,6
1719362433.859471,6
1719362438.0052443,6
1719362442.2356176,6
1719362446.411309,6
1719362450.5589383,6
1719362454.954763,6
1719362459.0763783,6
1719362463.2734885,6
1719362467.3355055,6
1719362471.3880882,6
1719362475.488849,6
1719362479.657478,6
1719362483.6250288,6
1719362487.6448717,6
1719362491.6834588,6
1719362495.8050208,6
1719362499.8789268,6
1719362503.9021354,6
1719362508.0974376,6
1719362512.1701732,6
1719362516.193512,6
1719362520.268315,6
1719362524.3685067,6
1719362528.7294328,6
1719362533.0931954,6
1719362537.3735838,6
1719362541.4608788,6
1719362545.6663203,6
1719362549.7804236,6
1719362553.8817406,6
1719362557.9822977,6
1719362562.1232064,6
1719362566.3871121,6
1719362570.6231167,6
1719362574.5894623,6
1719362578.8403835,6
1719362582.937097,6
1719362587.1710007,6
1719362591.3749995,6
1719362595.5713143,6
1719362599.8320763,6
1719362604.2146204,6
1719362608.4400814,6
1719362612.560503,6
1719362616.6388314,6
1719362620.8990664,6
1719362625.2038584,6
1719362629.3683639,6
1719362633.495765,6
1719362637.6338696,6
1719362641.7805178,6
1719362645.9130723,6
1719362650.0773513,6
1719362654.2581484,6
1719362658.3008404,6
1719362662.5950758,6
1719362666.6512113,6
1719362670.9168243,6
1719362675.0331569,6
1719362679.209337,6
1719362683.409647,6
1719362687.4560547,6
1719362691.692197,6
1719362695.888161,6
1719362700.1760604,6
1719362703.996519,6
1719362708.2611427,6
1719362712.4414127,6
1719362716.6706367,6
1719362720.8705351,6
1719362725.1646626,6
1719362729.4375515,6
1719362733.5528133,6
1719362737.7422702,6
1719362741.8909924,6
1719362746.1728334,6
1719362750.3212566,6
1719362754.3797302,6
1719362758.6191115,6
1719362762.7644894,6
1719362766.8956807,6
1719362771.1212792,6
1719362775.279009,6
1719362779.4750836,6
1719362783.637192,6
1719362787.8057718,6
1719362792.0824983,6
1719362796.2966676,6
1719362800.4735975,6
1719362804.6543396,6
1719362808.8233957,6
1719362812.9832067,6
1719362817.1643205,6
1719362821.5139313,6
1719362825.6592956,6
1719362830.0160131,6
1719362834.2036808,6
1719362838.3127103,6
1719362842.417739,6
1719362846.5352848,6
1719362850.7064264,6
1719362854.8203604,6
1719362859.1086152,6
1719362863.3251874,6
1719362867.4270878,6
1719362871.5001943,6
1719362875.5586584,6
1719362879.759399,6
1719362883.9750779,6
1719362888.2178893,6
1719362892.512352,6
1719362896.5381367,6
1719362900.7441483,6
1719362904.9049766,6
1719362909.019293,6
1719362913.295073,6
1719362917.434335,6
1719362921.7598305,6
1719362925.8591955,6
1719362930.0215747,6
1719362934.0974998,6
1719362938.2918196,6
1719362942.4075105,6
1719362946.4277937,6
1719362950.6298969,6
1719362954.7815132,6
1719362958.898888,6
1719362963.0252056,6
1719362967.4775958,6
1719362971.6850495,6
1719362975.9096787,6
1719362980.3463504,6
1719362984.4329886,6
1719362988.786817,6
1719362992.9181294,6
1719362997.2212799,6
1719363001.1949365,6
1719363005.5621145,6
1719363009.8282409,6
1719363014.0982604,6
1719363018.1876626,6
1719363022.4327402,6
1719363026.5688055,6
1719363030.699723,6
1719363034.7893946,6
1719363038.9305625,6
1719363043.1557856,6
1719363047.2921393,6
1719363051.4966507,6
1719363055.7974932,6
1719363060.0882785,6
1719363064.305734,6
1719363068.3706064,6
1719363072.6110966,6
1719363077.0227573,6
1719363081.2944782,6
1719363085.408218,6
1719363089.5954652,6
1719363093.6673093,6
1719363097.9679909,6
1719363102.2319176,6
1719363106.3733108,6
1719363110.5175412,6
1719363114.695743,6
1719363118.8416731,6
1719363123.0457659,6
1719363127.536617,6
1719363131.7113202,6
1719363135.968927,6
1719363140.1543458,6
1719363144.3020892,6
1719363148.3485975,6
1719363152.4084642,6
1719363156.645713,6
1719363160.8193681,6
1719363164.9908638,6
1719363169.240546,6
1719363173.2617126,6
1719363177.3423731,6
1719363181.5547564,6
1719363185.55087,6
1719363189.7913096,6
1719363193.9225702,6
1719363198.3508983,6
1719363202.6085606,6
1719363206.7308693,6
1719363210.9436846,6
1719363214.9355369,6
1719363218.9961867,6
1719363223.1610987,6
1719363227.3747346,6
1719363231.5390549,6
1719363235.8269129,6
1719363239.9835784,6
1719363244.1667974,6
1719363248.4189684,6
1719363252.5684793,6
1719363256.6454475,6
1719363260.8651392,6
1719363264.996355,6
1719363269.055756,6
1719363273.266662,6
1719363277.408869,6
1719363281.602482,6
1719363285.8170664,6
1719363289.9254985,6
1719363294.0012608,6
1719363297.9620988,6
1719363301.9496694,6
1719363306.2235775,6
1719363310.43845,6
1719363314.5921543,6
1719363318.767792,6
1719363323.0197177,6
1719363327.1679013,6
1719363331.2929268,6
1719363335.1740868,6
1719363339.3159435,6
1719363343.4702828,6
1719363347.6565797,6
1719363351.8016446,6
1719363356.0531936,6
1719363360.2730048,6
1719363364.358462,6
1719363368.630645,6
1719363372.8371837,6
1719363377.0148642,6
1719363381.150865,6
1719363385.1816442,6
1719363389.6801426,6
1719363393.781146,6
1719363397.908468,6
1719363402.1193168,6
1719363406.3102825,6
1719363410.4253962,6
1719363414.5172842,6
1719363418.5999556,6
1719363422.7281628,6
1719363426.9358518,6
1719363431.1934583,6
1719363435.286867,6
1719363439.924763,6
1719363444.2352896,6
1719363448.3808558,6
1719363452.59771,6
1719363456.7423134,6
1719363460.8844974,6
1719363465.1550786,6
1719363469.2470007,6
1719363473.2368906,6
1719363477.3774998,6
1719363481.5317237,6
1719363485.6412199,6
1719363489.7856102,6
1719363493.9528444,6
1719363498.0287094,6
1719363502.1891134,6
1719363506.5599039,6
1719363510.654579,6
1719363514.8136704,6
1719363518.6980858,6
1719363522.8790965,6
1719363527.060756,6
1719363531.273469,6
1719363535.4844131,6
1719363539.6982715,6
1719363543.7807388,6
1719363548.0051143,6
1719363552.2650614,6
1719363556.4386728,6
1719363560.610788,6
1719363564.7963583,6
1719363569.3029737,6
1719363573.574852,6
1719363577.7019126,6
1719363581.8113441,6
1719363585.8827167,6
1719363590.1187963,6
1719363594.3093977,6
1719363598.467201,6
1719363602.6365862,6
1719363607.0183806,6
1719363611.190379,6
1719363615.336531,6
1719363619.3709598,6
1719363623.6122463,6
1719363627.9003437,6
1719363632.123004,6
1719363636.259874,6
1719363640.416676,6
1719363644.3729918,6
1719363648.529174,6
1719363652.582509,6
1719363656.742459,6
1719363660.7717123,6
1719363664.9859757,6
